id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384409024181329921,37.7620002,-122.4350068,Upcoming show at the #castrotheatre!! #GreyGardens #PeachesChrist #MinkStole #castrodustrict… http://t.co/Nej7OT6FJP,2013-09-29 20:07:07,341188540,60,2.0,60.02
384409488813744128,37.7620002,-122.4350068,More upcoming screenings!! #castrotheatre #castrodustrict #sanfrancisco #movies #cultmovie @ Castro… http://t.co/faayxme5tv,2013-09-29 20:08:58,341188540,60,2.0,60.02
384409776202854401,37.77180703,-122.43321944,@dddagradi ooooh. A good one!,2013-09-29 20:10:07,10877,60,2.0,60.02
384409837120913408,37.76462821,-122.43101276,"Galatians 5:14-25 ""But the fruit of the Spirit is love, joy, peace, longsuffering, gentleness, goodness, faith."" ?†",2013-09-29 20:10:21,122428219,60,2.0,60.02
384409903370362880,37.7620002,-122.4350068,THIS I'm going to see!! #TheWickerMan #ChristopherLee #horror #classic #castrotheatre #castrodustrict… http://t.co/lSi8VnvRB5,2013-09-29 20:10:37,341188540,60,2.0,60.02
384410475532144641,37.760647,-122.43496,#sausagefest #meatsweats #castro #latergram #sf @ The Sausage Factory http://t.co/OKHbxVxkkF,2013-09-29 20:12:54,14526816,60,2.0,60.02
384410603495763968,37.76246284,-122.43174728,For me... The smallest things matter the most...,2013-09-29 20:13:24,260877406,60,2.0,60.02
384410834534809600,37.76131386,-122.43453205,Ready to get the party started with @kev_can_tweet and @sunkitty   Folsom here we come!!!!,2013-09-29 20:14:19,15933545,60,2.0,60.02
384411187317714944,37.76128121,-122.43505646,@TheNamesJJ you should then we call hang,2013-09-29 20:15:43,75493364,60,2.0,60.02
384411601576550400,37.76128846,-122.43505977,Having no phone service really sucks after the first day.,2013-09-29 20:17:22,75493364,60,2.0,60.02
384413287892676608,37.76418526,-122.43342814,2nd breakfast (@ Squat &amp; Gobble - @squatandgobble w/ 6 others) http://t.co/ra2ANG49R4,2013-09-29 20:24:04,4296211,60,2.0,60.02
384413408478498817,37.76127556,-122.43505514,I need to carefully read tweets since I'm catching up on Breaking Bad.  I wish there was a spoiler feature on Twitter,2013-09-29 20:24:33,75493364,60,2.0,60.02
384414714534838272,37.7666028,-122.42967331,Gym time with Tara (at @24HourFitness w/ 3 others) http://t.co/d6R1Mw69X0,2013-09-29 20:29:44,251194552,60,2.0,60.02
384415722115301376,37.77181034,-122.4330784,"@mikeindustries seriously. A crow is calling, time to eat up! @Trenti @motherfuton",2013-09-29 20:33:44,10877,60,2.0,60.02
384415804394983425,37.77178381,-122.43321671,@_clem @dddagradi awesome right?,2013-09-29 20:34:04,10877,60,2.0,60.02
384416127822364672,37.76229937,-122.43515897,Time for a cookie!! #HotCookie #castrodustrict #sanfrancisco @ Hot Cookie http://t.co/KzdVLAZbhI,2013-09-29 20:35:21,341188540,60,2.0,60.02
384416277877379072,37.76432146,-122.43072515,Let's go tyges! Beat those trees!! #pacificwaterpolo #tigersonthewarpath #beatstanford,2013-09-29 20:35:57,122428219,60,2.0,60.02
384417795531739136,37.77184624,-122.43318663,Seaballs and Firehawks.,2013-09-29 20:41:59,50539505,60,2.0,60.02
384418614025408512,37.76478218,-122.43216634,Mimosa. ?? @ Barracuda Sushi http://t.co/peiacOzc6M,2013-09-29 20:45:14,11191312,60,2.0,60.02
384419041508483072,37.76115193,-122.4348571,@mortenlundsby making bike accessories #makersundays #3dprinting http://t.co/B9c2xbD9X5,2013-09-29 20:46:56,165998422,60,2.0,60.02
384419134471024640,37.77164594,-122.43416114,@Trenti @mikeindustries Haha. Would you be a football fan if it wasn't for the gambling aspect? Hilarious.,2013-09-29 20:47:18,10877,60,2.0,60.02
384419465787891712,37.77196279,-122.43126595,#ask yourself... @ Lower Haight http://t.co/lXjwRAkJZ5,2013-09-29 20:48:37,15246449,60,2.0,60.02
384423871015034881,37.76650775,-122.43039774,Nate writing #ballon #loveletters to pennyleebass safe #travels you majestic creature!!! miss you… http://t.co/tbdGBtFPYL,2013-09-29 21:06:07,1726520389,60,2.0,60.02
384425227150979073,37.771803,-122.433267,"I'm at @DannyCoyles (San Francisco, CA) w/ 4 others http://t.co/SJPDu76z00",2013-09-29 21:11:31,14955387,60,2.0,60.02
384426600840065024,37.76436625,-122.43089544,Thank you to all my friends &amp; lovers for coming out to celebrate my #25th with me this morning! XOXO… http://t.co/ECVKVoUHof,2013-09-29 21:16:58,25968309,60,2.0,60.02
384427389667000320,37.76613778,-122.42653772,Just posted a photo @ 15th &amp; Dolores http://t.co/4j39zw4eEL,2013-09-29 21:20:06,16336955,60,2.0,60.02
384428151402934272,37.76397903,-122.433565,"I'm at Super Duper Burger - @superdupersf (San Francisco, CA) w/ 2 others http://t.co/MoxTcRxQXI",2013-09-29 21:23:08,33356128,60,2.0,60.02
384428952179052544,37.76561273,-122.43405342,@Studiokitchen Oui send me ur phone number idominiquecrenn@gmail.com,2013-09-29 21:26:19,35390520,60,2.0,60.02
384431878201438208,37.760031,-122.434896,Post death march mani pedi (@ Hand Job Nails &amp; Spa - @handjobspa w/ @gregwario) http://t.co/UPhKy3VDBi,2013-09-29 21:37:56,13658162,60,2.0,60.02
384432607515410433,37.76436625,-122.43089544,#repost from @xmas_carols. Such a wonderful morning for her birthday ? @ Kitchen Story http://t.co/zXsCDn2hv1,2013-09-29 21:40:50,481618042,60,2.0,60.02
384442010218016768,37.7611774,-122.43451751,"I'm at The Mix - @mixsf (San Francisco, CA) http://t.co/9l8lGv3kqP",2013-09-29 22:18:12,15595248,60,2.0,60.02
384442289994481665,37.76485812,-122.43223127,"#TedCruz: new leader of the #AmericanTaliban, AKA #TeaParty #GOPshutdown  #TheNewsroom thank you @AaronSorkin1",2013-09-29 22:19:19,29088126,60,2.0,60.02
384442430310735872,37.7666475,-122.4323261,"Why Drag Queens Are Better Role Models Than Disney Princesses - http://t.co/4OhdSbAHLx""... and Mommy's favorite princess is Sharon Needles.""",2013-09-29 22:19:52,259113681,60,2.0,60.02
384442623332589568,37.765396,-122.4314897,@steipete I assume you're calling it from the main thread?,2013-09-29 22:20:38,7213362,60,2.0,60.02
384443747301605376,37.75996436,-122.43493778,"I'm at Castro Tarts (San Francisco, CA) http://t.co/lMQxNxg9Gl",2013-09-29 22:25:06,26526167,60,2.0,60.02
384444612049252352,37.76284306,-122.43055525,@justex07 do you just collect gays around the country? :P,2013-09-29 22:28:32,3285511,60,2.0,60.02
384449731248009216,37.75955963,-122.43320465,WTF did I do?!?! @ gayopolis http://t.co/ERw6TUjaZg,2013-09-29 22:48:53,32429439,60,2.0,60.02
384450160807641088,37.771803,-122.433267,Got my new @Chargers t-shirt!!! Go bolts. @GJBowman @freedirtapparel @mollstar ourcaste @lobshots… http://t.co/Ozb8gglf8G,2013-09-29 22:50:35,14303261,60,2.0,60.02
384452042736943104,37.769051160000004,-122.429419,"@staugy holding all Americans / economy hostage, denying them relief from healthcare costs is a sabotage- far worse than a localized bomb.",2013-09-29 22:58:04,29088126,60,2.0,60.02
384453039978852352,37.76903854,-122.42941213,"@ChicagoRefugee @HeidiL_RN @david_w_ross @ChrisMWu don't need arms to cause country harm, all it takes is willful ignorance",2013-09-29 23:02:02,29088126,60,2.0,60.02
384453655924994048,37.76898646,-122.42925257,@TexasTruBlu @david_w_ross @ChrisMWu @HeidiL_RN I have- most are deliberately mid-informed by their elected officials and lobbyists.,2013-09-29 23:04:29,29088126,60,2.0,60.02
384453990013886464,37.7690149,-122.42930151,"@roadtopaia @HeidiL_RN @CaptYonah @david_w_ross @ChrisMWu yup, someone has to help the country escapes the ranting of an ignorant minority",2013-09-29 23:05:48,29088126,60,2.0,60.02
384454169530093568,37.76894726,-122.42926175,@Farrier1959 @HeidiL_RN @CaptYonah @david_w_ross @ChrisMWu odd when the brainwashed point their malady back at the doctor,2013-09-29 23:06:31,29088126,60,2.0,60.02
384455015504433152,37.76898158,-122.42931916,"@KTtweets222 uh, he hasn't negotiated with the Taliban-- and GOPTea doesn't negotiate, they refuse compromise.",2013-09-29 23:09:53,29088126,60,2.0,60.02
384457992424656896,37.7611774,-122.43451751,I'm at The Mix - @mixsf w/ @davybonez http://t.co/BWXane5sJt,2013-09-29 23:21:42,28882778,60,2.0,60.02
384459556296089600,37.76883198,-122.42831469,"I'm at @Safeway (San Francisco, CA) w/ 4 others http://t.co/Rh1SbXEvHZ",2013-09-29 23:27:55,127755259,60,2.0,60.02
384461285506555905,37.76403337,-122.43349118,Thank goodness for vanilla soft serve ice cream cones.,2013-09-29 23:34:48,29080706,60,2.0,60.02
384461419598454784,37.76698442,-122.42963475,"An experimental post reveals how many ""conservatives"" hate their fellow Americans. A quote from a fictional character brings personal attack",2013-09-29 23:35:20,29088126,60,2.0,60.02
384461505837957120,37.76084101,-122.4359829,Castro time!!! (@ The Edge - @edgebarsf) http://t.co/g5SZcds5ql,2013-09-29 23:35:40,16290561,60,2.0,60.02
384461806338457601,37.76247119,-122.43523299,@CaptYonah wrong again. My tweets were just a test.,2013-09-29 23:36:52,29088126,60,2.0,60.02
384464580111765504,37.76182,-122.435192,"I'm at @440Castro (San Francisco, CA) w/ 2 others http://t.co/L9GOhR9Hns",2013-09-29 23:47:53,28882778,60,2.0,60.02
384465481110790144,37.76232176,-122.43524735,"@edcasey @DanJackson415 
...then sky writes: OMFG you guys!",2013-09-29 23:51:28,22712307,60,2.0,60.02
384469860027486208,37.768755,-122.42910517,I never post food shots... but this my friends is how you do a burger and fries: @ Burgermeister http://t.co/VrdtjqWR3c,2013-09-30 00:08:52,33501239,60,2.0,60.02
384470656701984768,37.76182,-122.435192,Having a beer before going home. (at @440Castro w/ 4 others) http://t.co/Em1wgCEwvO,2013-09-30 00:12:02,195129352,60,2.0,60.02
384472298042175488,37.76907704,-122.42747785,My boyfriend took me to Starbucks cause I was hungry he's the most amazing boyfriend ever ??????? #gay… http://t.co/Xs2WbWDO0d,2013-09-30 00:18:33,605928094,60,2.0,60.02
384472402316386305,37.76713143,-122.42898932,#CPII #1stClass @LEAP_Program #FolsomStreetFair13 might cause delays,2013-09-30 00:18:58,872275033,60,2.0,60.02
384473358706180097,37.76084383,-122.43433565,"I'm at Midnight Sun (San Francisco, CA) http://t.co/bufdL4s91m",2013-09-30 00:22:46,16290561,60,2.0,60.02
384475415714070528,37.7721533,-122.43052835,Post move BBQ! Memphis Minies is so fire! Tri tip and pork ribs! @memphisminnies http://t.co/0BPguBysO9,2013-09-30 00:30:56,151572827,60,2.0,60.02
384477306695086081,37.76592575,-122.42745677,38 minutes into my month long leave of absence from work... #alreadybored,2013-09-30 00:38:27,44566968,60,2.0,60.02
384477409372012544,37.7611774,-122.43451751,Fifth and last stop. (@ The Mix - @mixsf w/ 3 others) http://t.co/3oocubl5We,2013-09-30 00:38:52,16290561,60,2.0,60.02
384477858087043072,37.76397903,-122.433565,With @singy and @dmlucas85 (@ Super Duper Burger - @superdupersf) http://t.co/tvke4FeJZV,2013-09-30 00:40:39,40284074,60,2.0,60.02
384477990006308864,37.7625706,-122.4352026,"I'm at Castro MUNI Metro Station (San Francisco, CA) http://t.co/tNxZhGQlVX",2013-09-30 00:41:10,40284074,60,2.0,60.02
384479079400886272,37.76951426,-122.42983885,San Francisco you never stop thoroughly entertaining me on a completely random unexpected basis.,2013-09-30 00:45:30,625027245,60,2.0,60.02
384479785067376640,37.76083063,-122.43709065,"Never saw a corgi IRL before this year, now suddenly seeing them everywhere. Was I just pretending they didnt exist before or WTF?",2013-09-30 00:48:18,325966297,60,2.0,60.02
384480283866583040,37.76075039,-122.43737728,"Lil mofos dont walk, only strut. We could learn a lot from corgis; being cute, struttin",2013-09-30 00:50:17,325966297,60,2.0,60.02
384481547161579521,37.7608104,-122.43733459,I hung out with @BlkDahliaParton today and it is clear I have much to learn about charming cute girls from her,2013-09-30 00:55:18,325966297,60,2.0,60.02
384484016155795456,37.76108233,-122.43419126,Chilling (@ Castro Country Club) http://t.co/bUjIMfn1Jh,2013-09-30 01:05:07,1161737737,60,2.0,60.02
384486164758945792,37.76720404,-122.42990767,"@McClure_SF Wish me luck, I haven't caught up yet am nervous of a spoiler! Enjoy!",2013-09-30 01:13:39,266385723,60,2.0,60.02
384486510990725120,37.761077,-122.43252,Last call at Last Call. (@ Last Call) http://t.co/AZwrvPdlLg,2013-09-30 01:15:02,16290561,60,2.0,60.02
384486971181387776,37.76818728,-122.42997768,@allbluesrugby we party hard! #postgamesocial #BABvSAN @ joruth residency http://t.co/myHyDMLNnD,2013-09-30 01:16:52,34434668,60,2.0,60.02
384488201857298432,37.76088961,-122.43500076,"I'm at The Castro (San Francisco, CA) w/ 2 others http://t.co/HkiJKkpToN",2013-09-30 01:21:45,45031194,60,2.0,60.02
384491735814258688,37.76084383,-122.43433565,If youre going to san fransico! (@ Midnight Sun) http://t.co/N5398ZqJSb,2013-09-30 01:35:47,28882778,60,2.0,60.02
384494968746029056,37.7644591,-122.4315154,@_Jordan watching those shows _is_ normal. Doing what characters do in the show in real life isn't. Education teaches us that.,2013-09-30 01:48:38,7213362,60,2.0,60.02
384498409429688320,37.7645544,-122.4310982,"@_Jordan @schwa I'm pretty sure those don't make smart / educated people violent. Conclusion: fix education. (And no guns, just in case)",2013-09-30 02:02:19,7213362,60,2.0,60.02
384498977141293056,37.7645544,-122.4310982,"@schwa @_Jordan yeah, education both at home and at school. And obviously don't let a 7 yo kid watch BB.",2013-09-30 02:04:34,7213362,60,2.0,60.02
384500233289224192,37.76936938,-122.42866666,@Erin_Raye misread #meanttobe as mean to me. It's all this pent up #BreakingBad anxiety!!,2013-09-30 02:09:33,1500351440,60,2.0,60.02
384504142921998336,37.76531059,-122.43156456,Clearly one of the best restaurants in SF. I can't recommend it highly enough. (@ Pesce) http://t.co/ErharHoLeB,2013-09-30 02:25:06,20118168,60,2.0,60.02
384505864838590464,37.76487,-122.43213,Wiii (at @peets_tweets) — https://t.co/YxoI69JeJS,2013-09-30 02:31:56,83267492,60,2.0,60.02
384506108137574400,37.76746567,-122.42615974,Twitter to make IPO filing public this week: Quartz http://t.co/B1c2Xfdc82,2013-09-30 02:32:54,28499980,60,2.0,60.02
384506218334543873,37.7653826,-122.4307977,. @SteveStreza custom VC transitions are the new custom status bars.,2013-09-30 02:33:20,7213362,60,2.0,60.02
384506623189712896,37.77140344,-122.43417217,The most undervalued supporting character on TV: the desert in Breaking Bad.,2013-09-30 02:34:57,17852401,60,2.0,60.02
384506675811868673,37.7653653,-122.431528,"@SteveStreza no, I think it's an awesome API, but I'm also sure some apps will abuse it, like everything.",2013-09-30 02:35:09,7213362,60,2.0,60.02
384510465763602433,37.76277583,-122.4320329,"Sometimes, I really think I'm in a fairy tale where all the horses have turned into men. Today, is Folsom Street Fair and harnesses are in.",2013-09-30 02:50:13,25606358,60,2.0,60.02
384512251161354240,37.7716855,-122.427372,Our cat had a tumor removed. She utterly brutalized the vet. Full on #Dalek mode. Destroy. Destroy! DESTROY! http://t.co/KZ25D1VwDx,2013-09-30 02:57:19,20796820,60,2.0,60.02
384513386064908288,37.764353,-122.433365,Y seguimos la celebración un chikis @ Lookout http://t.co/1UvotahhmV,2013-09-30 03:01:49,145400132,60,2.0,60.02
384514767614124032,37.76313647,-122.43445116,French bistro for dinner after a huge day! (at @BisouBistro) http://t.co/nqFGDkX9j3,2013-09-30 03:07:19,60878325,60,2.0,60.02
384515458650873856,37.7610069,-122.43288068,"I'm at @KasaIndian Eatery (San Francisco, CA) w/ 2 others http://t.co/rQZenFk2hG",2013-09-30 03:10:03,15499859,60,2.0,60.02
384517705992507392,37.76296712,-122.4343577,ADM (at @TheCafEsf) http://t.co/e59RpR6LMB,2013-09-30 03:18:59,19308617,60,2.0,60.02
384519763013029890,37.76656314,-122.43239373,#BrBa #addicted,2013-09-30 03:27:10,259113681,60,2.0,60.02
384520029431406592,37.76768279,-122.42850781,DIY Arnold Palmer and Cioppino. MMMMMMMMM @ Woodhouse Fish Co. http://t.co/SfhaWfkXkR,2013-09-30 03:28:13,944488566,60,2.0,60.02
384521515250630656,37.76746567,-122.42615974,Mobile gaming firm http://t.co/lI7fONRWw4 sets sights on U.S. IPO: source http://t.co/b4auviyySt,2013-09-30 03:34:07,28499980,60,2.0,60.02
384521735254851585,37.76259938,-122.43441798,I'm at Pica Pica Maize Kitchen w/ @scott_allison http://t.co/3BB7pUF6ss,2013-09-30 03:35:00,45314355,60,2.0,60.02
384525511525163008,37.76002455,-122.43481612,Very good (and a short walk from our place) (@ Fable) http://t.co/6ZNPIexjPd,2013-09-30 03:50:00,14717846,60,2.0,60.02
384525990904340480,37.77206999,-122.42881781,WOW DICK MOVE FLYNN OR SHOULD I SAY WALT JR ALSO ARE WE STILL DOING FAKE BREAKING BAD SPOILERS?,2013-09-30 03:51:55,57504781,60,2.0,60.02
384529011600535552,37.760848,-122.43549627,"I'm at Badlands - @sfbadlands (San Francisco, CA) w/ 8 others http://t.co/jojYjYWogM",2013-09-30 04:03:55,15499859,60,2.0,60.02
384530146839244800,37.76296712,-122.4343577,Me with mr. xxblegitxx for Folsom weekend. @ The Café http://t.co/doc86aoLaD,2013-09-30 04:08:25,176543210,60,2.0,60.02
384532069109739520,37.762413,-122.435157,Our last night in San Francisco. And our fav bar. Vodka &amp; Cranberry. Babs playing in the background. Will miss this http://t.co/1nQJyry4wi,2013-09-30 04:16:04,60878325,60,2.0,60.02
384532260348637184,37.76203383,-122.43544869,"""Let's see how many of your ex-girlfriends we can spot at Folsom! It'll be like playing bingo!""",2013-09-30 04:16:49,15035474,60,2.0,60.02
384532354938961922,37.76296712,-122.4343577,Just posted a photo @ The Café http://t.co/ni7L2aJgDD,2013-09-30 04:17:12,19308617,60,2.0,60.02
384532443724017664,37.760987,-122.43579585,"I'm at Toad Hall (San Francisco, CA) w/ 2 others http://t.co/CZXcmjMf45",2013-09-30 04:17:33,20573026,60,2.0,60.02
384532721856679936,37.76088961,-122.43500076,"I'm at The Castro (San Francisco, CA) w/ 6 others http://t.co/7nocVHWF9K",2013-09-30 04:18:39,20573026,60,2.0,60.02
384537313935917056,37.76088961,-122.43500076,I'm at The Castro w/ @greggb988 http://t.co/cjKSR5zI3b,2013-09-30 04:36:54,63055968,60,2.0,60.02
384538744235495424,37.76088961,-122.43500076,Farewell to the Castro (@ The Castro w/ 9 others) [pic]: http://t.co/OQVf1Ria9p,2013-09-30 04:42:35,60878325,60,2.0,60.02
384540890657611776,37.76660593,-122.43236648,"""@FansBreakingBad: #BreakingBad final episde is called “FeLiNa” It’s also an anagram fr “finale” #GoodbyeBreakingBad http://t.co/jgbLT6tO5t""",2013-09-30 04:51:07,259113681,60,2.0,60.02
384541607376457728,37.76088961,-122.43500076,"I'm at The Castro (San Francisco, CA) w/ 8 others http://t.co/wHxLrMfQ4r",2013-09-30 04:53:58,23968817,60,2.0,60.02
