id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385391975622406144,37.76724691,-122.45197939,@gmurnock_sfdc they rely mostly on contractors to get the impl done but the PMs work for gov and can pick MSFT,2013-10-02 13:13:01,254873442,49,4.0,49.04
385396602392686594,37.76711342,-122.45316247,"@jeffsussna SF is one of these places where you never see table salt or table pepper in restaurants, or sugar by the espresso machine",2013-10-02 13:31:24,254873442,49,4.0,49.04
385399119537115136,37.7674575,-122.4528509,@lusis is this a devops hack or are you serving artifacts outside data center to the public?,2013-10-02 13:41:25,254873442,49,4.0,49.04
385399504947535872,37.7674622,-122.452869,@lusis hmm if it's a lot of people makes sense to throw it on a CDN. Or if just a few S3 bucket.,2013-10-02 13:42:57,254873442,49,4.0,49.04
385400173947404288,37.7674618,-122.4528435,@lusis ah I see.,2013-10-02 13:45:36,254873442,49,4.0,49.04
385403746710065153,37.76745616,-122.45290305,Do Infoblox virtual appliances work on OpenStack?,2013-10-02 13:59:48,254873442,49,4.0,49.04
385406314593005568,37.76744579,-122.45310447,I think Motorola is doing social wrong.,2013-10-02 14:10:00,254873442,49,4.0,49.04
385406678499209216,37.76744579,-122.45310447,@ReidCarlberg Dropcam?,2013-10-02 14:11:27,254873442,49,4.0,49.04
385422881024249856,37.76857205,-122.4522394,@LeeJacobs hey lee! AL is still working through the syndicate. Will get back to you,2013-10-02 15:15:50,95589124,49,4.0,49.04
385426091847843840,37.76864435,-122.45220038,@angusw is less more in this case?,2013-10-02 15:28:35,95589124,49,4.0,49.04
385433125494337536,37.76940119,-122.44461715,"It's October, folks! It's my seasonal honor to welcome back the amazingly stupendous Lonely Mario! (Cc: @njp) http://t.co/vOcjC1uDCT",2013-10-02 15:56:32,14047134,49,4.0,49.04
385434235156168704,37.76948467,-122.44466501,@kyleve @njp at least his Luigi isn't in another castle!,2013-10-02 16:00:57,14047134,49,4.0,49.04
385439678452596736,37.7707348,-122.4507294,Deepest condolences to the family of Tom Clancy. His legacy will live on and capture the minds and hearts of readers and gamers alike.,2013-10-02 16:22:35,7860742,49,4.0,49.04
385441298045366272,37.770771,-122.4501476,"@gerrycanavan personally, I say get rid of official parties, and let them ad hoc it like the tea party has done.",2013-10-02 16:29:01,7214022,49,4.0,49.04
385441735607713792,37.770771,-122.4501476,@map_maker That is actually one great feature of Instagram. You can try the filters until the color is kinda right.,2013-10-02 16:30:45,7214022,49,4.0,49.04
385443755198660608,37.770771,-122.4501476,"At this point, I think I'd prefer Kevin Spacey to be speaker of the house.",2013-10-02 16:38:47,7214022,49,4.0,49.04
385448337320603648,37.76550454,-122.4528331,@ProfJeffJarvis thinkfluencer marketing,2013-10-02 16:56:59,7450992,49,4.0,49.04
385469372401463297,37.77001931,-122.44695067,illin with my little asian in the sko @ Haight-Ashbury http://t.co/0gKpQnojX0,2013-10-02 18:20:34,175803496,49,4.0,49.04
385479576324820992,37.77072838,-122.44625095,One of these days were gonna wake up with tattoos on our big toes @nataliecheeers,2013-10-02 19:01:07,1722948938,49,4.0,49.04
385493125591867392,37.7706946,-122.4505021,@eviebeevie Wait why are you getting twitchy?,2013-10-02 19:54:57,7214022,49,4.0,49.04
385502818821357569,37.76773294,-122.45138462,Avert had a splendid time on her afternoon stroll today,2013-10-02 20:33:28,849566017,49,4.0,49.04
385513269018243076,37.7692,-122.452,Drinking a Death &amp; Taxes by Moonlight Brewing Company @ Cha Cha Cha — http://t.co/XEQDPSQx04,2013-10-02 21:15:00,130975417,49,4.0,49.04
385516641251254272,37.7692,-122.452,Drinking a Bombay by Boat IPA by Moonlight Brewing Company @ Cha Cha Cha — http://t.co/cu5gbsjH9U,2013-10-02 21:28:24,130975417,49,4.0,49.04
385520216400465920,37.769148,-122.452545,snapped this pic of @delhierobrand Rocking yesterday at Amoeba with dan_the_a ! officialdeltron has.… http://t.co/KbJBlJjOxp,2013-10-02 21:42:36,251360115,49,4.0,49.04
385522564249817088,37.76939285,-122.45321391,.@Daniel_Joseph It's pretty unfortunate. I dig what Barad's up to but there's so much possibility for further discussion not pursued.,2013-10-02 21:51:56,411052030,49,4.0,49.04
385525994008117248,37.76957398,-122.45336135,"I'm at @FlywheelCoffee (San Francisco, CA) http://t.co/E2Xy9AdySw",2013-10-02 22:05:34,305989571,49,4.0,49.04
385536556909334530,37.76938082,-122.4479161,@Zhakeline what why? What happened? ?,2013-10-02 22:47:32,256826548,49,4.0,49.04
385538702384316416,37.76986665,-122.45296955,"I'm at Boys and Girls Club (San Francisco, CA) http://t.co/I2wyIH5lJP",2013-10-02 22:56:04,563440989,49,4.0,49.04
385551994003259393,37.7703905,-122.44911924,It just occurred to me that I am now eligible to become a failed intellectual in the near future. #Progress,2013-10-02 23:48:53,411052030,49,4.0,49.04
385557555902423040,37.7682602,-122.45364332,"I'm at Upper Haight Farmers' Market (San Francisco, CA) http://t.co/NhFPnbubpG",2013-10-03 00:10:59,563440989,49,4.0,49.04
385558925346480128,37.76965308,-122.44703682,PRAY 4 OUR NIPS,2013-10-03 00:16:25,537996441,49,4.0,49.04
385566405288275968,37.76922846,-122.45200396,I'm hungry!!!!!! #youdontknowboutit @ Cha Cha Cha http://t.co/toJ7GVbinl,2013-10-03 00:46:09,63594753,49,4.0,49.04
385573238413066241,37.77010845,-122.44628239,Since when was Black Scale on Haight? ?,2013-10-03 01:13:18,177320650,49,4.0,49.04
385574534062948352,37.76962835,-122.45031535,stanza coffee everyday,2013-10-03 01:18:27,1102814767,49,4.0,49.04
385574734534291456,37.77007868,-122.44654298,There's no place like HOME #FarewellCandlestick @49ers @ Derby Of San Francisco http://t.co/GihHSS16e8,2013-10-03 01:19:15,41494816,49,4.0,49.04
385577845940310016,37.77055005,-122.44556546,? @ Rose Gold's http://t.co/VEMy6WsJN3,2013-10-03 01:31:36,415267598,49,4.0,49.04
385603856266063872,37.77058046,-122.45384296,"@Sabre_FD So good, though! What part are you at now?",2013-10-03 03:14:58,14498387,49,4.0,49.04
385604900375126018,37.76945494,-122.45141485,? little nuggets ? http://t.co/jJ51euzrE8,2013-10-03 03:19:07,1102814767,49,4.0,49.04
385633066527358976,37.77033176,-122.44486297,@vranac @sbsuzana :),2013-10-03 05:11:02,153204201,49,4.0,49.04
385636643631165440,37.7694449,-122.452875,"Another S/O to the junkie on this bus next to me. Junkie C Junkie Do, fuck with the needle it fucks with you. Major cool hobo shoes too.",2013-10-03 05:25:15,369919875,49,4.0,49.04
385708876550524928,37.77064255,-122.44555757,“@cameliap3: Wondering if my best friend @nicojolicoeur misses me just as much as I miss her?! ?” uhhh I miss you way more ??????,2013-10-03 10:12:16,1164983844,49,4.0,49.04
385778887583469568,37.76964866,-122.44575508,All the project managers at work are offsite today. My guess is that the office will quickly turn into One Flew Over The Cuckoo's Nest.,2013-10-03 14:50:28,759607,49,4.0,49.04
385783593886175232,37.7707393,-122.4504428,Awesome. RT @ehooge: Passersby were given the opportunity to conduct a world-class orchestra in the streets of NY http://t.co/OgVwM2a52C,2013-10-03 15:09:10,7214022,49,4.0,49.04
385785190431195136,37.7707518,-122.4504718,@j_zimms You plan on doing voodoo on yourself?,2013-10-03 15:15:31,7214022,49,4.0,49.04
385786570172690432,37.7707472,-122.4504924,@alexch That analogy makes them seem smarter than they are.,2013-10-03 15:21:00,7214022,49,4.0,49.04
385787912953937920,37.7707365,-122.4504809,@j_zimms @slaskow There are countries where you actually buy soda poured into baggies because the bottle deposit is so high.,2013-10-03 15:26:20,7214022,49,4.0,49.04
385802456954724352,37.77027831,-122.44508825,More from the infamous @allylrob http://t.co/BHj3z3fTjG,2013-10-03 16:24:08,14047134,49,4.0,49.04
385821730842755072,37.7684753,-122.44593874,#throwbackthursday y'all #shoop http://t.co/miqVfHYnPo,2013-10-03 17:40:43,233978394,49,4.0,49.04
385829410319773696,37.77028221,-122.44599837,My experience as a Methodist pastor left no doubt for me that religion is an impediment to personal fulfillment.,2013-10-03 18:11:14,248098794,49,4.0,49.04
385861988464594944,37.76814478,-122.45313467,What is muni? Ha.,2013-10-03 20:20:41,43814651,49,4.0,49.04
385862124804657153,37.76814478,-122.45313467,@michellesaaays be like shut-da-fuckup haha,2013-10-03 20:21:14,43814651,49,4.0,49.04
385862878240448512,37.77032462,-122.44375348,"I'm at Central Haight Market (San Francisco, CA) http://t.co/jPlIKm7BgB",2013-10-03 20:24:13,563440989,49,4.0,49.04
385864596298682368,37.76922846,-122.45200396,"I'm at Cha Cha Cha (San Francisco, CA) http://t.co/9t1OJlMx1N",2013-10-03 20:31:03,563440989,49,4.0,49.04
385876234653425665,37.77004401,-122.447661,Happy fall! (@ Haight Street Market) [pic]: http://t.co/vt3hIbAwfQ,2013-10-03 21:17:18,15660656,49,4.0,49.04
385877309791555585,37.77026721,-122.44521292,@josephenderson at least you're staying on task! Always an achievement nowadays.,2013-10-03 21:21:34,411052030,49,4.0,49.04
385879018081640448,37.76983333,-122.4495,I need to buy like 10 more of these! #fall #falldecor #pumpkins#gourd #autumn #homedecor #bedroom @… http://t.co/ZziTCBymbT,2013-10-03 21:28:21,107272819,49,4.0,49.04
385883913958080512,37.76979807,-122.44842329,catch me on the haight on this lovely evening?,2013-10-03 21:47:49,458952974,49,4.0,49.04
385903410769567744,37.769427,-122.45300174,"I'm at Whole Foods Market - @wholefoodsnorca (San Francisco, CA) http://t.co/rpxPCBklBr",2013-10-03 23:05:17,21866784,49,4.0,49.04
385910579480637440,37.7680672,-122.452661,Can we take a minute to appreciate how good this sandwich looks http://t.co/JM6v9ElK6R,2013-10-03 23:33:46,12836282,49,4.0,49.04
385913080934572032,37.769148,-122.452545,Hippie ground zero. #sf @ Amoeba Music http://t.co/MmfkWe2YUK,2013-10-03 23:43:43,15686173,49,4.0,49.04
385926191418310657,37.76864945,-122.4489542,"@DKThomp is there really nothing to ""root for"" in the filing?",2013-10-04 00:35:48,20812211,49,4.0,49.04
385926340857577472,37.76986665,-122.45296955,"I'm at Boys and Girls Club (San Francisco, CA) http://t.co/RNIUlCNO6B",2013-10-04 00:36:24,563440989,49,4.0,49.04
385928358669721600,37.7673677,-122.45311529,Best feature of Galaxy S4: watch video over any app http://t.co/2SHKiq7dK7,2013-10-04 00:44:25,254873442,49,4.0,49.04
385932708826062848,37.76822982,-122.45386004,"I'm at Off the Grid: Upper Haight - @otgsf (San Francisco, CA) w/ 6 others http://t.co/KV9mTdpI6L",2013-10-04 01:01:42,126427260,49,4.0,49.04
385935300892975104,37.76900074,-122.44643904,@Shannonthacurls where r they,2013-10-04 01:12:00,340161245,49,4.0,49.04
385939308093648896,37.77015,-122.451233,"I'm at iladora Apparel Headquarters - @iladorawear (San Francisco, CA) http://t.co/mlh4qIUJIT",2013-10-04 01:27:56,305989571,49,4.0,49.04
385945575151394816,37.769484,-122.450915,Bitcoin accepted! @ Buyer's Best Friend Wholesale Mercantile http://t.co/ygAw10wXCU,2013-10-04 01:52:50,19058112,49,4.0,49.04
385947010064347136,37.76576762,-122.45287848,Well I know what we’re doing when baseball’s over RT @RFWavekiller: First season I actively start watching the Sharks! Should be fun!,2013-10-04 01:58:32,30943190,49,4.0,49.04
385947210590203904,37.76822982,-122.45386004,Trying something different today! (@ Off the Grid: Upper Haight - @otgsf w/ 8 others) http://t.co/8wdg65J0bb,2013-10-04 01:59:20,16796955,49,4.0,49.04
385953690135187456,37.7692729,-122.4455543,I bought chewing gum that reminded me of my childhood. After putting it in my mouth I realised it was 27 year old gum http://t.co/mWjnVLLOZi,2013-10-04 02:25:05,14060359,49,4.0,49.04
385957256669696000,37.76943638,-122.45175246,Nom nom nom (@ Great Indian Food w/ @gregwario) http://t.co/XsAgib8Mqp,2013-10-04 02:39:15,13658162,49,4.0,49.04
385961351325446144,37.76822982,-122.45386004,I'm at Off the Grid: Upper Haight - @otgsf w/ @dfrueda613 http://t.co/jVNC3Z7695,2013-10-04 02:55:31,43151965,49,4.0,49.04
385963622037327872,37.77027,-122.450576,#senorsisig ##1fan http://t.co/KWLnOjP4Cj,2013-10-04 03:04:33,129823239,49,4.0,49.04
385964757313789952,37.7673392,-122.45386826,Proud of the @ARTU_Knights for earning @ThePacWest Community Engagement Award for a 2nd year in a row! #artwhoARTU #beartistbeathlete,2013-10-04 03:09:03,56262962,49,4.0,49.04
385966087029784577,37.76709835,-122.45369474,Proud of the @ARTU_Knights for earning @ThePacWest Community Engagement Award for a 2nd year in a row! #artwhoARTU http://t.co/GP3ncrvWlt,2013-10-04 03:14:20,56262962,49,4.0,49.04
385974590616248320,37.76691584,-122.45393539,Shark week has begun!,2013-10-04 03:48:08,349546250,49,4.0,49.04
385974683742384128,37.76706812,-122.45394168,Shark week has begun ?? but actually ??,2013-10-04 03:48:30,349546250,49,4.0,49.04
385981618663718912,37.76748348,-122.45387077,Out watch #artu volleyball battle HPU!!! #fifthset #artuvshpu @ Kezar Pavilion http://t.co/sdrfNdqJFg,2013-10-04 04:16:03,173533508,49,4.0,49.04
385986584216346625,37.76822982,-122.45386004,Just posted a photo @ Off the Grid: Upper Haight http://t.co/tYJo4AEVNc,2013-10-04 04:35:47,126427260,49,4.0,49.04
385986911900532736,37.76822982,-122.45386004,Just posted a photo @ Off the Grid: Upper Haight http://t.co/1iVR8ZUC1v,2013-10-04 04:37:05,126427260,49,4.0,49.04
386002430346788864,37.77055521,-122.45013399,WHORE THAT GETS NO DICK. @Miguelito2369,2013-10-04 05:38:45,42306969,49,4.0,49.04
386016149730623488,37.76979943,-122.44369454,"@csemerdj Me too down in the Haight. Not pleasant, but could be worse.",2013-10-04 06:33:16,76478482,49,4.0,49.04
386019686992723968,37.76939183,-122.44543626,Love that @SarahCDeming is managing me via text #tasteofmyownmedicine,2013-10-04 06:47:19,14227846,49,4.0,49.04
386021330199396352,37.77141978,-122.45033277,"""You know what?! YOU SUCK YOU SUCK YOU SUCK. YOU SUCK A LOT OF IMAGINARY DICK CUZ YOU AINT GET NONE."" -@Miguelito2369",2013-10-04 06:53:51,42306969,49,4.0,49.04
386023000522235904,37.77071809,-122.45090958,smh,2013-10-04 07:00:29,14498387,49,4.0,49.04
386025016761917441,37.770741,-122.450754,"@MurasakiPandas Oh, nuffing one can't get over with pandahugs! ;P",2013-10-04 07:08:30,14498387,49,4.0,49.04
386026023537496064,37.7707328,-122.4507482,"@LittleHavok Ah, it shall be. ^^",2013-10-04 07:12:30,14498387,49,4.0,49.04
386026615295070208,37.7707523,-122.4507321,"That is the cutest emoticon I ever did see. ""@MurasakiPandas: @PixxelFD *hugs*(?^?^c?""",2013-10-04 07:14:51,14498387,49,4.0,49.04
386059208807829504,37.76997384,-122.44655832,Thursdays are not dead. They're just asleep. Unlike God. God is fir shir dead.,2013-10-04 09:24:22,37624083,49,4.0,49.04
386130401627885569,37.76976978,-122.45033073,@CedGyselinck Par souci de neutralité sans doute.,2013-10-04 14:07:16,1154601,49,4.0,49.04
386135130617548801,37.76728907,-122.45291767,Under $600 million in total lifetime revenue is going to make over a dozen people billionaires. Welcome to SF. $TWTR,2013-10-04 14:26:03,254873442,49,4.0,49.04
386136196222447617,37.76732471,-122.45309269,@metadaddy @gauravkheterpal SAP Sapphire is so desperate to add cloud to their conference they even invited me.,2013-10-04 14:30:17,254873442,49,4.0,49.04
386136788433002496,37.76725519,-122.45310048,"Verizon OEMs VMware, calls it Enterprise Managed Cloud http://t.co/Ft1QBGqGkS",2013-10-04 14:32:39,254873442,49,4.0,49.04
386137792872329216,37.76729954,-122.45287331,Mongo is now an acquisition target. Microsoft NoSQL Server Enterprise Edition for Azure has a nice ring to it.,2013-10-04 14:36:38,254873442,49,4.0,49.04
386142042318856192,37.76732778,-122.4530962,So many article links are broken on mobile. Infinite redirects between mobile and web site. Hint: you all need to go mobile first.,2013-10-04 14:53:31,254873442,49,4.0,49.04
386143091952214016,37.76835837,-122.45254308,We punch before the party! Grand reopen ing to follow. (@ San Francisco Child Abuse Prevention Center) http://t.co/YZOVYpkCbd,2013-10-04 14:57:41,14189405,49,4.0,49.04
386150622216474624,37.76995762,-122.44812028,"Britney: ""I am singing live. I always sing live"" http://t.co/oeykngIXX7",2013-10-04 15:27:37,61919665,49,4.0,49.04
386151980801880064,37.76987351,-122.44835691,"Either Britney is flat out lying, or she actually thinks she is singing live. The latter would be worst than the former. ?",2013-10-04 15:33:01,61919665,49,4.0,49.04
386152426866081792,37.76987351,-122.44835691,@holycray Poor Programney. :(,2013-10-04 15:34:47,61919665,49,4.0,49.04
386156957834289152,37.7707568,-122.4506903,"@PrincesaStacy At http://t.co/rd1WsxLstJ, a select design is only available for 24 hrs and then it's gone (unless they do a reprint)!",2013-10-04 15:52:47,14498387,49,4.0,49.04
386157371782742016,37.7707691,-122.4507242,@PrincesaStacy I'd keep an eye on the site in case they do bring it back. ^^,2013-10-04 15:54:26,14498387,49,4.0,49.04
386160850551066624,37.76937905,-122.4447388,"@msquinn @ryan so excited to have another movie from Alfonso Cuarón! This is a definite ""must see"" this weekend.",2013-10-04 16:08:15,14047134,49,4.0,49.04
