id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385516865646129152,37.77209421,-122.4041154,@TeslaMotors releases firmware updates to its vehicles once a month using @atlassian tools. #summit13 #innovation #thatsawesome,2013-10-02 21:29:17,482126353,60,0.0,60.0
385517305079140352,37.77199216,-122.40407812,“@addteq: @TeslaMotors releases firmware updates to its vehicles once a month using @atlassian tools. #summit13 #innovation #thatsawesome”,2013-10-02 21:31:02,374189399,60,0.0,60.0
385517700459790336,37.77174939,-122.40543008,Sleepy nutmeg is sleepy @ Airbnb HQ http://t.co/D7ma0GnfiK,2013-10-02 21:32:37,14415587,60,0.0,60.0
385519005970079745,37.77169577,-122.40453781,Atlassian really is a tshirt company disguised as a software company  #summit13 #teamposeidon http://t.co/0yd4nsc28i,2013-10-02 21:37:48,15077967,60,0.0,60.0
385519027683991553,37.77200775,-122.40414958,@juliunruly rockin @Square at the atlassian #summit13 swag store! #teamzeus http://t.co/bvrl8wGnJ0,2013-10-02 21:37:53,31356469,60,0.0,60.0
385521060952547329,37.77198763,-122.40361665,@ Enterprise Agility talk #summit13,2013-10-02 21:45:58,766310155,60,0.0,60.0
385521816963276800,37.77206634,-122.40368664,"""Selling agile to upper management""   #summit13",2013-10-02 21:48:58,766310155,60,0.0,60.0
385521981921050624,37.77170642,-122.40367497,at the atlassian conference! #summit13 #space #athena http://t.co/iYBhI8p55Q,2013-10-02 21:49:37,754873,60,0.0,60.0
385522126385459200,37.77134382,-122.40506236,Come visit the Atlassian User Group lounge at #summit13! #teamzeus come on by and get your badges scanned (ok we'll scan everyone's...),2013-10-02 21:50:12,31356469,60,0.0,60.0
385522679282794496,37.77180198,-122.40370959,"It's a bird,  it's a plane. NO,  it's Atlassian in space #summit13 #teamzeus #space @OBSSAtlassian http://t.co/sPU1Z3k9Tu",2013-10-02 21:52:24,190603947,60,0.0,60.0
385523437466173440,37.77196218,-122.40393712,"At Atlassian's #summit13, watching David Mittman speak about using JIRA to manage projects at #JPL during the Mars exploration projects.",2013-10-02 21:55:24,30383,60,0.0,60.0
385523732623933440,37.77190204,-122.40378857,Atlassian Summit 2013 with Go2Group. (@ Concourse Exhibition Center - @sfdesigncenter w/ 3 others) http://t.co/piiGRP543m,2013-10-02 21:56:35,572539274,60,0.0,60.0
385524447370674176,37.77201269,-122.4043774,@praecipio hands down has the best booth at #summit13! Go visit to have JIRA pour you a beer! #teamzeus http://t.co/stNFyJ3vbl,2013-10-02 21:59:25,31356469,60,0.0,60.0
385525064315043840,37.7720533,-122.40506496,@Club_66 @ianhunter @dougw @ShaneMac @dtrinh I am sorry to say but will need to gracefully bow out of tomorrow's meet... Can rejoin 830?,2013-10-02 22:01:52,18269444,60,0.0,60.0
385526583848488960,37.77190219,-122.40366238,Do everything as a hotfix #agile  #summit13,2013-10-02 22:07:55,766310155,60,0.0,60.0
385527159713828864,37.77160504,-122.40571079,Lmao http://t.co/Xdt7RzyhgH,2013-10-02 22:10:12,43966955,60,0.0,60.0
385529063449694208,37.77186103,-122.40400258,"#summit13 dmittman says ""test what you fly and fly what you test.""",2013-10-02 22:17:46,30383,60,0.0,60.0
385529428819730433,37.7722379,-122.40378055,"@wewals apologizes and stops mid-talk because his phone alarm goes off -- FYI, guys: it's 8am in Sydney. Haha! #summit13",2013-10-02 22:19:13,15924588,60,0.0,60.0
385529747289038849,37.77184153,-122.40406148,JPL presentation at #summit13 is fantastic! #teamathena,2013-10-02 22:20:29,754873,60,0.0,60.0
385530863661744128,37.77184206,-122.4039442,#summit13 #jpl uses clover code coverage.,2013-10-02 22:24:55,30383,60,0.0,60.0
385531520191963137,37.77182243,-122.40390157,#summit13 NASA uses Eclipse.,2013-10-02 22:27:31,30383,60,0.0,60.0
385532064415502336,37.772207,-122.4037862,Great talk about company cultures . #summit13 #zeus #atlassian,2013-10-02 22:29:41,14819688,60,0.0,60.0
385532357383434240,37.77184867,-122.4042504,Atlassian #summit13 is packed! #teamposeidon http://t.co/jS4h0XvF7H,2013-10-02 22:30:51,15077967,60,0.0,60.0
385533172873564160,37.7712387,-122.40402581,"@Aviatrix4! We miss u!  @adellemcdonald found one!!! Congrats on the little one, karalee :-) #Summit2013 #teamzeus http://t.co/lLyl839h5i",2013-10-02 22:34:05,31356469,60,0.0,60.0
385538653436776448,37.77203683,-122.40361422,Looking forward to talk on writing plugins using @atlassian Connect framework for OnDemand #summit13,2013-10-02 22:55:52,766310155,60,0.0,60.0
385543756146937859,37.771756,-122.404419,#Atlassian's @sebr explaining how we run our OnDemand and how you write add-ons for it #summit13 #teamhermes http://t.co/KsSMvirLYH,2013-10-02 23:16:09,14872354,60,0.0,60.0
385545434069889024,37.77115677,-122.40449156,"@atlassian next Summit needs a different venue. Chairs, noise, oversubscribing take a lot away from the awesome of #summit13",2013-10-02 23:22:49,16565064,60,0.0,60.0
385547107630735360,37.77117501,-122.40445513,@jneuharth @atlassian can't wait to get something started there! #summit13 #teamzeus,2013-10-02 23:29:28,31356469,60,0.0,60.0
385549409842253824,37.77226331,-122.40384053,"@njm great presentation, definitely want to hear more about actual collab. process first",2013-10-02 23:38:37,16565064,60,0.0,60.0
385550484678782976,37.77142633,-122.40563029,Hey @Jobvite -- any timeline on coming out with a mobile app?,2013-10-02 23:42:53,26179955,60,0.0,60.0
385551349691469826,37.77190204,-122.40378857,Shihab mobbed by customers after service desk demo #summit13 @ Concourse Exhibition Center http://t.co/Co44i16T4s,2013-10-02 23:46:19,14243030,60,0.0,60.0
385555007094812672,37.7723128,-122.4035754,Did you know Fisheye 3.0 is 38 times faster than previous version on indexing? #summit13 #teamzeus @OBSSAtlassian http://t.co/I32tT3EQwP,2013-10-03 00:00:51,190603947,60,0.0,60.0
385556256875741186,37.77210089,-122.40401729,@mashable @AppAdvice Didn't see that one coming. lol,2013-10-03 00:05:49,374189399,60,0.0,60.0
385558895734693888,37.77224914,-122.40392385,@sourcetree makes git training easy-peazy. #summit13 #teamposeidon,2013-10-03 00:16:18,166773,60,0.0,60.0
385560802163314688,37.77218466,-122.40388958,@wadenick looks like @spudbean #teamathena,2013-10-03 00:23:53,6328522,60,0.0,60.0
385561319048368128,37.77227913,-122.40357956,It's gonna hyper charge your dev teams!Create Stash branch within your JIRA issue #summit13 #teamzeus @OBSSAtlassian http://t.co/YbXtf1Nzii,2013-10-03 00:25:56,190603947,60,0.0,60.0
385561604042932224,37.77154716,-122.40473146,.@GraemeOfSydney announcing http://t.co/df0j1FVBYX at #summit13 #teamhermes  http://t.co/FKQv0M64uW http://t.co/lPLj2Zy6EY,2013-10-03 00:27:04,18001659,60,0.0,60.0
385563901300989952,37.77165357,-122.4046602,@yogagirl Thanks Kim ... Went well. Shame you missed it :-) #teamhermes #summit13,2013-10-03 00:36:12,41455664,60,0.0,60.0
385565511938887680,37.7722818,-122.4035688,Good point to start http://t.co/uA4j5fa6ha #summit13 #teamzeus @OBSSAtlassian http://t.co/HTIH3cphrt,2013-10-03 00:42:36,190603947,60,0.0,60.0
385566985137844224,37.7716779,-122.4043285,Atlassian? Do you mean that t-shirt company? #summit13 #teamzeus @OBSSAtlassian http://t.co/NtZc8KoziZ,2013-10-03 00:48:27,190603947,60,0.0,60.0
385568207534563328,37.77174939,-122.40543008,Who do I need to talk to to book a treehouse ... airbnb @ Airbnb HQ http://t.co/ybmF7x5DB2,2013-10-03 00:53:18,39384997,60,0.0,60.0
385575042454925312,37.76953781,-122.40683726,"I'm at @FitnessSFSoMa (San Francisco, CA) w/ 4 others http://t.co/mhdTwGRfLn",2013-10-03 01:20:28,26973389,60,0.0,60.0
385575354472996864,37.7716849,-122.4073006,@SarahKSilverman Turn Mariah Carey's greatest hits down.,2013-10-03 01:21:42,388456774,60,0.0,60.0
385577991444508672,37.77190918,-122.40173643,@_Jordan @MikeBeas @zkahn94 @markgurman @MichaelSteeber @reyner @Sommer I'm joining the conversation.,2013-10-03 01:32:11,132703319,60,0.0,60.0
385580161459970049,37.768999,-122.408372,#NowPlaying When The Fear Stops by Sky Cries Mary on #Spotify  http://t.co/Iv4hbecbTm,2013-10-03 01:40:48,1378144938,60,0.0,60.0
385581243284213760,37.770504,-122.405905,#NowPlaying Lay Down Your Head by Sky Cries Mary on #Spotify  http://t.co/NSJOzeuhBQ,2013-10-03 01:45:06,1378144938,60,0.0,60.0
385581376604762112,37.77052645,-122.40414904,"iOS dev class. Well, really we're in the zynga security holding area. Fun? (@ Zynga w/ 4 others) http://t.co/iTiT7yUsk4",2013-10-03 01:45:38,980641,60,0.0,60.0
385583935188918272,37.77120398,-122.40649985,"Test silkscreen print of @hellabreezy. Screen by Jos Sances, photo by Rene Yañez. We'll be printing… http://t.co/KnTLp8XOHv",2013-10-03 01:55:48,31076603,60,0.0,60.0
385602816364265472,37.76962737,-122.40575313,School Bus. @ US 101 North http://t.co/mm8EhNYJ8G,2013-10-03 03:10:50,52859241,60,0.0,60.0
385605475686830081,37.7696646,-122.4067198,"""@MensHumor: Why are iPhone Chargers not called Apple Juice?""",2013-10-03 03:21:24,285037835,60,0.0,60.0
385605761381847043,37.7696646,-122.4067198,"""@Jourdynalexis: Dont play games with a guy who can play better..""",2013-10-03 03:22:32,285037835,60,0.0,60.0
385609552957153280,37.7675866,-122.4079756,"@benh this tweet entitles you to a full service surf trip anywhere one day driving distance in California, including wetsuit removal.",2013-10-03 03:37:36,18344457,60,0.0,60.0
385620299141509120,37.7697078,-122.40375451,Think I jus wanna get tattooed for my birthday.,2013-10-03 04:20:18,20967840,60,0.0,60.0
385628878179663872,37.772156,-122.405828,Not just any piece of fruit. #cuteobjects #airbnbhq @ Ate Ate Ate http://t.co/tQ3MvQ1uZU,2013-10-03 04:54:23,23516043,60,0.0,60.0
385631022463062016,37.77174939,-122.40543008,With Kim Gilbert - table tennis pro #love #instagood #cute #photooftheday #like #girl #beautiful… http://t.co/cLRKX4f2Q0,2013-10-03 05:02:55,18768067,60,0.0,60.0
385632454079299584,37.77123569,-122.4071263,"I am gassy, yo.",2013-10-03 05:08:36,388456774,60,0.0,60.0
385633481184649216,37.77123569,-122.4071263,If there's anything I learned in Christian school it's that science is a hoax and rock and roll is evil. I try to live my life this way.,2013-10-03 05:12:41,388456774,60,0.0,60.0
385793155129679872,37.77174939,-122.40543008,"I'm at @Airbnb HQ (San Francisco, CA) w/ 2 others http://t.co/emEb7GCoRt",2013-10-03 15:47:10,63939608,60,0.0,60.0
385793540875223042,37.76918254,-122.40792523,Ghesquire should be next in line for  #louisvuitton.,2013-10-03 15:48:42,21945526,60,0.0,60.0
385797243514527746,37.77165013,-122.40397054,Excited for @svenpet talk on making teams great. #summit13 #teamathena #atlassian,2013-10-03 16:03:25,357030179,60,0.0,60.0
385799992847654913,37.77190204,-122.40378857,Don explaining Hipchat integrations with a D&amp;D reference #summit13 #teamzeus @ Concourse Exhibition… http://t.co/PA2wADrkSE,2013-10-03 16:14:20,161459089,60,0.0,60.0
385802871330983936,37.77201617,-122.40374875,The new reports in JIRA agile are powerful and beautiful! #summit13 http://t.co/E41K1Zt7T9,2013-10-03 16:25:47,482126353,60,0.0,60.0
385803049823780864,37.7723542,-122.40365313,"Looking forward to the refreshed reports coming up in JIRA Agile! 

#summit13 #teamposeidon http://t.co/KF5CD1gV0D",2013-10-03 16:26:29,14288985,60,0.0,60.0
385809571232485376,37.772205,-122.403844,Israel’s secret doctors http://t.co/PigrRaRMjF,2013-10-03 16:52:24,6328522,60,0.0,60.0
385809993079218176,37.77190204,-122.40378857,@svenpet rocking the stage at #summit13 #agile @ Concourse Exhibition Center http://t.co/y6OKhcAzWJ,2013-10-03 16:54:05,16503574,60,0.0,60.0
385813908612976641,37.77190204,-122.40378857,"I'm at Concourse Exhibition Center - @sfdesigncenter (San Francisco, CA) w/ 12 others http://t.co/HLTlypproP",2013-10-03 17:09:38,108918167,60,0.0,60.0
385814594469761024,37.77190204,-122.40378857,Dutch guy on stage! #summit13 #zeus @ Concourse Exhibition Center http://t.co/to7eJeBmxP,2013-10-03 17:12:22,14819688,60,0.0,60.0
385816433957289984,37.77190204,-122.40378857,I'm at Concourse Exhibition Center - @sfdesigncenter w/ @bennaftzger http://t.co/bBmNCLRKsJ,2013-10-03 17:19:40,329828018,60,0.0,60.0
385820640034312192,37.7714595,-122.4045608,Fancy about #ThemeBuilder #ContentFormattingMacros #UmbrellaSSO #PerformanceTuning come to @Adaptavist Booth #summit13 @Atlassian,2013-10-03 17:36:23,1517580589,60,0.0,60.0
385825894037983233,37.766091,-122.407767,I'm in the First level of hell.... (@ Comcast) http://t.co/lgCIiyXhzR,2013-10-03 17:57:16,21734177,60,0.0,60.0
385826090955984898,37.77164774,-122.40462659,"Busy busy busy at the @catchsoftware booth, #summit13 #teamposeidon http://t.co/95AFy63ziY",2013-10-03 17:58:03,14288985,60,0.0,60.0
385831660895232000,37.77212925,-122.40401798,@HubSpot eagerly waiting to begin this session track with @jajoneill #summit13 http://t.co/OCCdNsP08O,2013-10-03 18:20:11,374189399,60,0.0,60.0
385831697431810048,37.77195718,-122.40419768,Git Workfows a la carte from @durdn at @atlassian #Summit13 #TeamPoseidon,2013-10-03 18:20:19,14181350,60,0.0,60.0
385831791296131072,37.77204622,-122.40403541,“@mashable: 6 Things Twitter Should Do as Soon as It Goes Public http://t.co/PHycKKz7qq” ---agreed. please integrate vine app completely ?,2013-10-03 18:20:42,374189399,60,0.0,60.0
385831807583027200,37.77190204,-122.40378857,@atlassian #summit13 last day manning the @uservoice booth (@ Concourse Exhibition Center - @sfdesigncenter) [pic]: http://t.co/IrDhwGIAbP,2013-10-03 18:20:45,11317672,60,0.0,60.0
385834777900638208,37.77220644,-122.40378991,"""radically and uncomfortably transparent"" @HubSpot company #culture code ...i like this! #summit13 http://t.co/WS9cNRpmRl",2013-10-03 18:32:34,374189399,60,0.0,60.0
385835139852296192,37.7720093,-122.40416995,@RefinedWiki revealed me to how terrible i am at tetris ? #summit13,2013-10-03 18:34:00,374189399,60,0.0,60.0
385841368477605888,37.771153,-122.40374892,"@gotproof I agree, particularly because I don't remember most of it!",2013-10-03 18:58:45,15700007,60,0.0,60.0
385850055627767809,37.77162576,-122.40450196,"Atlassian Summit in San Franciscp, whee!!",2013-10-03 19:33:16,1931840935,60,0.0,60.0
385854386725220353,37.77168471,-122.40444773,Last day of #summit13 #teamzeus (@ Atlassian Summit 2013) [pic]: http://t.co/A4djAZ0BzD,2013-10-03 19:50:29,16662955,60,0.0,60.0
385855568860413952,37.77156255,-122.40442008,Hamburger? Meneer? Nou omdat u zo aandringt! #summit13 #zeus @ Atlassian Summit 2013 http://t.co/L1cpxw4qm5,2013-10-03 19:55:11,14819688,60,0.0,60.0
385856750832058368,37.77156255,-122.40442008,"I'm at Atlassian Summit 2013 (San Francisco, CA) w/ 11 others [pic]: http://t.co/EZs0PYijCa",2013-10-03 19:59:52,16565064,60,0.0,60.0
385856757668782080,37.77156255,-122.40442008,#atlassian #summit13 @ Atlassian Summit 2013 http://t.co/AYO82EmLKm,2013-10-03 19:59:54,6328522,60,0.0,60.0
385860118149353472,37.7719415,-122.4041949,Summit takes its toll on @i386. #summit13 http://t.co/bJwuCpep0P,2013-10-03 20:13:15,14621017,60,0.0,60.0
385860924969472000,37.77242659,-122.40300461,@jcreenaune kicks off his session at #summit13 http://t.co/UfFrO5sVMN,2013-10-03 20:16:28,14288985,60,0.0,60.0
385863141814317056,37.76737569,-122.40578817,"""We need that type of beautiful chaos to take hold, so that we can modularize everything."" - @substack http://t.co/0rXlzaaD2J",2013-10-03 20:25:16,191977049,60,0.0,60.0
385864351640326145,37.77212739,-122.40398367,@jcreenaune has more photos of himself in his preso than any other #summit13 speaker. Brilliant! http://t.co/kXj0OMfgZZ,2013-10-03 20:30:05,14288985,60,0.0,60.0
385866379372404737,37.77129051,-122.40457035,"Atlassian's @d_meyer wowing a #summit13 crowd the with new Atlassian Marketplace, Atlassian ID and more. #teamhermes http://t.co/cVL7Og7kOO",2013-10-03 20:38:08,14872354,60,0.0,60.0
385868340377288704,37.77229437,-122.4031735,Fantastic talk by @jcreenaune! @atlassian will this talk be online? #summit13,2013-10-03 20:45:56,357030179,60,0.0,60.0
385868366511996929,37.77237148,-122.40356732,"@delitescere brilliant!

cc/ #summit13 @jcreenaune",2013-10-03 20:46:02,14288985,60,0.0,60.0
385869386742906880,37.77135121,-122.4075464,Something just popped up on my feed that said Men's Humor. I'm assuming this has a lot to do with boobs and boners.,2013-10-03 20:50:05,388456774,60,0.0,60.0
385871964876730368,37.77213416,-122.40398395,Recap video from @atlassian : Day 1 at #summit13 http://t.co/GoVhw5byPs,2013-10-03 21:00:20,482126353,60,0.0,60.0
385873956407762944,37.77123728,-122.40464436,Developers talk: building on Atlassian Connect and extending Atlassian OnDemand with add-ons at #summit13 #teamhermes,2013-10-03 21:08:15,14872354,60,0.0,60.0
385876901027270657,37.76600778,-122.40736126,"If you can't build it, buy it. If it's for sale that is. #AppleM&amp;A",2013-10-03 21:19:57,198695654,60,0.0,60.0
385880451207790592,37.77160741,-122.40464056,"Nice afternoon treat, going fast. #summit13 #teamapollo http://t.co/BK7e0bcIZK",2013-10-03 21:34:03,1931840935,60,0.0,60.0
385883977518551040,37.7716656,-122.4042527,#summit13 @atlassian  @IsosTech,2013-10-03 21:48:04,166773,60,0.0,60.0
385884911527137280,37.77198637,-122.40251586,Current #summit13 talk: JIRA Best Practices. Or better title: How Joe's Doing It Wrong.,2013-10-03 21:51:46,16565064,60,0.0,60.0
385887992142757889,37.77171121,-122.40474405,#summit13 @IsosTech  @atlassian http://t.co/Urpa1UTUuL,2013-10-03 22:04:01,166773,60,0.0,60.0
385889865142763520,37.77192858,-122.40426684,How cute are these?! #summit13 #teamzeus http://t.co/viZmxBbB76,2013-10-03 22:11:27,31356469,60,0.0,60.0
