id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383837529033555968,37.33236607,-121.87682661,@RapGameSoul ???,2013-09-28 06:16:12,228259568,90,2.0,90.02
383837588076761088,37.33746691,-121.87713496,Can't wait to play all weekend with @djcarnage #BeyondWonderland #reunited ?,2013-09-28 06:16:27,222747331,90,2.0,90.02
383838326651748352,37.3347753,-121.87726355,"If you have a contact under ""mi amor"" and she calls you dude... You gotta change her name to t""hat girl""",2013-09-28 06:19:23,163766499,90,2.0,90.02
383838833537609728,37.335077,-121.87767398,"“When someone can benefit you, your fake self approaches &amp; takes over to get what you want.The real you reacts when someone has 0 to offer”",2013-09-28 06:21:23,37178839,90,2.0,90.02
383839569193357312,37.3323123,-121.87687288,Everyone's out partying on a Friday night and i'm in bed watching Netflix ??,2013-09-28 06:24:19,228259568,90,2.0,90.02
383839640618164224,37.33497476,-121.87715019,@shweezy30 I legit almost always cry!,2013-09-28 06:24:36,346919413,90,2.0,90.02
383840343298297856,37.33455624,-121.87679645,Females be so difficult lol,2013-09-28 06:27:23,174042690,90,2.0,90.02
383846532761411584,37.3373155,-121.87802548,"""He was smitten with a kitten""",2013-09-28 06:51:59,579551221,90,2.0,90.02
383846593205514240,37.3374668,-121.87686483,I'm stoked for Tories,2013-09-28 06:52:14,81751890,90,2.0,90.02
383846725632266240,37.33746051,-121.87681773,I'm stoked for TOMORROW* @tachamonique,2013-09-28 06:52:45,81751890,90,2.0,90.02
383846911561564160,37.33765783,-121.87802528,"“@jadeaalexandra: ""He was smitten with a kitten""” ??",2013-09-28 06:53:29,412805931,90,2.0,90.02
383850494742888448,37.33395553,-121.87816756,“@mayahjade: Thirsty ass fools.” Sorry coach,2013-09-28 07:07:44,67840714,90,2.0,90.02
383852907105222656,37.33506717,-121.87704236,For those who don't know I confused Dr Webber for my uncle at a play.. Little to say he thought I was crazy and laughed.. We good now ?,2013-09-28 07:17:19,346919413,90,2.0,90.02
383854488198463488,37.33392216,-121.87798332,Conan fucked me over...,2013-09-28 07:23:36,67840714,90,2.0,90.02
383856742393581568,37.33765561,-121.87796025,Should I?,2013-09-28 07:32:33,807602508,90,2.0,90.02
383856786505076736,37.33772567,-121.87797988,Yes or no,2013-09-28 07:32:44,807602508,90,2.0,90.02
383858917744181248,37.33763566,-121.87803693,#YouWont,2013-09-28 07:41:12,807602508,90,2.0,90.02
383860045034696704,37.33386936,-121.87803009,“@CheyanneBroskii: Sometimes my grandma knits me socks http://t.co/a1Hdxzw0rf” I want...,2013-09-28 07:45:41,67840714,90,2.0,90.02
383860181626408960,37.33390988,-121.8780452,"“@meggleslawson: Eff you, feelings” fuck*",2013-09-28 07:46:13,67840714,90,2.0,90.02
383861799524630528,37.33820055,-121.87805397,?? http://t.co/jqDZW703ST,2013-09-28 07:52:39,1401275551,90,2.0,90.02
383861854583287808,37.33450327,-121.87898587,Giant headache,2013-09-28 07:52:52,67840714,90,2.0,90.02
383863187344343040,37.33544335,-121.87775772,Who is really on your side?,2013-09-28 07:58:10,77543323,90,2.0,90.02
383863449127641089,37.33795005,-121.87782037,I want that Dot by Marc Jacobs perfume I just smelt it it's amaaaazing?,2013-09-28 07:59:12,1401275551,90,2.0,90.02
383863723938414592,37.33787943,-121.87796971,"Auto correct fixed my sentence and it came up with ""theta jäger"" wtf is life ?",2013-09-28 08:00:18,1401275551,90,2.0,90.02
383864615299346432,37.33807302,-121.87794057,@StevieWuzHere I love perfumes!,2013-09-28 08:03:50,1401275551,90,2.0,90.02
383864630428184576,37.33340398,-121.87975579,Sleeping it off,2013-09-28 08:03:54,67840714,90,2.0,90.02
383865506807025664,37.3382373,-121.87785365,"Did this Disney song really say ""I was living solo loving yolo, until you passed me by"" ????",2013-09-28 08:07:23,1401275551,90,2.0,90.02
383865565804101632,37.33545293,-121.87769505,I just know I fucking miss @cassieraae,2013-09-28 08:07:37,77543323,90,2.0,90.02
383865704568459264,37.3347011,-121.87819651,RT @lauraleen252el: Cuz D2B ??,2013-09-28 08:08:10,468750157,90,2.0,90.02
383865793840037889,37.33486294,-121.87775975,“@ryannd59: Prayers go out to @Benwik_CHOSEN1 hope to see you on the field soon man get better soon”,2013-09-28 08:08:31,468750157,90,2.0,90.02
383866291787812864,37.33475822,-121.87790852,RT @ryannd59: Prayers go out to @Benwik_CHOSEN1 hope to see you on the field soon man get better soon,2013-09-28 08:10:30,468750157,90,2.0,90.02
383866480275628032,37.3352369,-121.877283,????????????????????? ????????,2013-09-28 08:11:15,1367143484,90,2.0,90.02
383866766658510848,37.33477953,-121.87729344,Omg we have been friends for so long? @lynnbeth_ @ceejaayy94,2013-09-28 08:12:23,163766499,90,2.0,90.02
383866773612666880,37.33472405,-121.87799339,@Neshtyb this?,2013-09-28 08:12:25,468750157,90,2.0,90.02
383867681058725889,37.33518541,-121.87796834,I hate this,2013-09-28 08:16:01,420642902,90,2.0,90.02
383868765873524737,37.33767186,-121.87764301,Never had so much anxiety over chex mix @katieebee3 @KayyCraw,2013-09-28 08:20:20,167587833,90,2.0,90.02
383868951274344448,37.33707581,-121.8778937,@AprilLandi call me baby boo ;),2013-09-28 08:21:04,524927013,90,2.0,90.02
383869548438355969,37.33430629,-121.87798284,What is friendship...?,2013-09-28 08:23:26,52907434,90,2.0,90.02
383872000256507904,37.33893903,-121.87879024,Jr high music. Hahaha,2013-09-28 08:33:11,822323402,90,2.0,90.02
383873381424058368,37.3384524,-121.87695869,Seems like everyone goes home every weekend lol,2013-09-28 08:38:40,244291719,90,2.0,90.02
383877444001726464,37.33828784,-121.877728,Bitch is ugly anyway. Bop on motherfucker. Bop on ?,2013-09-28 08:54:49,1401275551,90,2.0,90.02
383883080907227136,37.33501286,-121.87771206,Today and tonight was hella fun!!not trying to think of the stress tomorrow yet.,2013-09-28 09:17:13,822323402,90,2.0,90.02
383884034792624128,37.3385444,-121.8755991,I hope @billybear801 got me something from the show tonight :p,2013-09-28 09:21:00,244291719,90,2.0,90.02
383884460132814849,37.33476922,-121.87727601,“@teasully: I only want genuine people in my life”like meeeee,2013-09-28 09:22:42,163766499,90,2.0,90.02
383886466243235841,37.33474872,-121.87733857,This bitch just said she was a doplhin fuckkkkk lol ???,2013-09-28 09:30:40,163766499,90,2.0,90.02
383887299131342848,37.33480946,-121.87732313,Honestly I just wanna cheerlead right now,2013-09-28 09:33:59,163766499,90,2.0,90.02
383887815437582337,37.33478456,-121.87726558,Tbh,2013-09-28 09:36:02,163766499,90,2.0,90.02
383888339381657600,37.33850776,-121.87569779,@SergiH03 I LOVE San Jose??,2013-09-28 09:38:07,244291719,90,2.0,90.02
383888557028298752,37.33507266,-121.87771111,"Haha you don't friend zone me, I friend zone you. That's how it works.",2013-09-28 09:38:58,822323402,90,2.0,90.02
383888773538275329,37.33850776,-121.87569779,"@SergiH03 okay, I gotcha?",2013-09-28 09:39:50,244291719,90,2.0,90.02
383895217645973505,37.33763677,-121.87579819,FIFA is really fun? I need to get it for the ps3??,2013-09-28 10:05:26,244291719,90,2.0,90.02
383904946044674048,37.33769717,-121.87764276,@katieebee3 @KayyCraw I have to dust my feet off waking around in my own room ?#DoItForTheMemories as Katie says,2013-09-28 10:44:06,167587833,90,2.0,90.02
383905639245701121,37.33767934,-121.87769111,Good night with good peeps,2013-09-28 10:46:51,167587833,90,2.0,90.02
383908446833094657,37.33763731,-121.87770766,@Freakyjean99 Be early.. Stay late ... Don't shake,2013-09-28 10:58:01,167587833,90,2.0,90.02
383929355551789056,37.33509681,-121.87780903,@BreecauseICan_ hella late but thank you (: I hope you're doing well!,2013-09-28 12:21:06,160318376,90,2.0,90.02
383929629880233985,37.3351564,-121.87762754,"After staying up until now talking about random shit, my twin and I are ready to ... Okay it's a surprise (:",2013-09-28 12:22:11,160318376,90,2.0,90.02
383929682623619072,37.33501897,-121.87781115,But it's gonna be amazing!,2013-09-28 12:22:24,160318376,90,2.0,90.02
383960098726350848,37.33485319,-121.8770546,Cause I barely got any sleep last night &amp; I'm sore af.,2013-09-28 14:23:15,36804450,90,2.0,90.02
383982908815335425,37.33375319,-121.87914505,@JanessaDuenas aww I miss you?,2013-09-28 15:53:54,244291719,90,2.0,90.02
383983370713038849,37.33380248,-121.87916609,I had the best dream ever! Robert came home from his mission and I was so happy... Too bad it was only a dream ?,2013-09-28 15:55:44,244291719,90,2.0,90.02
383983545867198464,37.33380248,-121.87916609,@JanessaDuenas come visit me ?,2013-09-28 15:56:26,244291719,90,2.0,90.02
383985684278550528,37.33366422,-121.87937689,How come the nights I don't go out or drink I can't wake up for my 7:30 class yet on the nights I do go out and drink I'm up at 5:30 ?,2013-09-28 16:04:55,1720243207,90,2.0,90.02
383986235502387200,37.33510177,-121.87782676,I could fuck you all the time,2013-09-28 16:07:07,37178839,90,2.0,90.02
383986567611555840,37.33509198,-121.87768654,@chrissofreshh song. naughty song lol,2013-09-28 16:08:26,37178839,90,2.0,90.02
383987371575767040,37.33741994,-121.87806864,Today marks one year since my first music festival....it's only right I celebrate in an appropriate fashion. Beyond wonderland round 3!!!!,2013-09-28 16:11:38,218800115,90,2.0,90.02
383988684095123456,37.33736537,-121.8782258,"See you in the front row tonight, @HARDWELL #wehaveahotdate #dontforgetit",2013-09-28 16:16:51,218800115,90,2.0,90.02
383988764453777408,37.33741634,-121.87821088,@cori_gee yeeeeeee,2013-09-28 16:17:10,218800115,90,2.0,90.02
383992092994707456,37.33497826,-121.87770516,Too early.. Not tryna clean this early. Fuck.,2013-09-28 16:30:23,822323402,90,2.0,90.02
383994490148491264,37.33505321,-121.8777292,My tummy ????,2013-09-28 16:39:55,37178839,90,2.0,90.02
383996982173257728,37.33754458,-121.87806294,@ritalee_a here we go againnnnnn!,2013-09-28 16:49:49,218800115,90,2.0,90.02
383997083109175297,37.33733136,-121.87807937,@rawanlovesyou2 can't wait to seeeeeee you!,2013-09-28 16:50:13,218800115,90,2.0,90.02
384016260591136768,37.3325217,-121.8767304,"The next time someone asks what I've learned in college so far my answer is going to be ""my limit"" #milestone",2013-09-28 18:06:25,43340889,90,2.0,90.02
384021605719883776,37.33368006,-121.87922979,4 more days.... OMG?,2013-09-28 18:27:40,244291719,90,2.0,90.02
384021726629076992,37.33503457,-121.87770787,Back in bed I go!,2013-09-28 18:28:09,822323402,90,2.0,90.02
384021755020718081,37.3376519,-121.87716553,Never eating mall sushi again?,2013-09-28 18:28:15,33808728,90,2.0,90.02
384025960749613056,37.33441024,-121.8782428,Getting around 13 hours of sleep and still tired! How is that even possible! ??,2013-09-28 18:44:58,302314756,90,2.0,90.02
384028521774862336,37.33368438,-121.87925879,"I love this picture of me, @Carolinag96 , @tessahensley &amp; Gina?? http://t.co/nWLi6RQ4yM",2013-09-28 18:55:09,244291719,90,2.0,90.02
384029138396258304,37.33508896,-121.87771848,If there's anyone I trust with my whole life it's Shanice.,2013-09-28 18:57:36,37178839,90,2.0,90.02
384029887129853952,37.3384711,-121.8787679,@ChrisSchott58 was so ratchet last night. Especially at super tac,2013-09-28 19:00:34,299352038,90,2.0,90.02
384030062539849728,37.33505839,-121.87772566,@shanicerobin is literally the only person I know who won't fuck me over and does everything in my best interest,2013-09-28 19:01:16,37178839,90,2.0,90.02
384030658319765504,37.33526119,-121.87768677,Don't think about it Too Much,2013-09-28 19:03:38,77543323,90,2.0,90.02
384034051612348417,37.33377422,-121.87913282,@tessahensley i miss you too??,2013-09-28 19:17:07,244291719,90,2.0,90.02
384034550713552897,37.33762957,-121.87688445,"""I'm just warning you...I might get a little..shitty..for a lack of a better word"" -@ohhmagawdmaris ? #letsgooo #tyb",2013-09-28 19:19:06,81751890,90,2.0,90.02
384035069955805185,37.3384711,-121.8787679,"7-11 Guy: ""Cash or Credit?"" 

Schott: ""both."" ???",2013-09-28 19:21:10,299352038,90,2.0,90.02
384037244761153536,37.3340497,-121.87784451,Thank you Gabby for bringing me jamba,2013-09-28 19:29:48,506732012,90,2.0,90.02
384037514685595649,37.33385112,-121.87863339,"“@SportsCenter: ""Shankapotamus."" This is what a 2-yard punt looks like. #SCNotTop10 » http://t.co/e6tYvLp2ke”@ryannd59 @TheAustinLopez",2013-09-28 19:30:53,274231192,90,2.0,90.02
384039119703142400,37.33392898,-121.87776252,@ashlynharriss hahahaha I can never be seen,2013-09-28 19:37:15,506732012,90,2.0,90.02
384039232668303360,37.33421118,-121.87799136,@thegaberomero hahaha not you,2013-09-28 19:37:42,506732012,90,2.0,90.02
384042924192706560,37.33398655,-121.87756875,@ashlynharriss yes,2013-09-28 19:52:22,506732012,90,2.0,90.02
384046312460533760,37.33494311,-121.87694782,#NowWatching Human Centipede 2 ???,2013-09-28 20:05:50,36804450,90,2.0,90.02
384046485693689857,37.3349406,-121.87743149,Go dumb go dumb go dumb,2013-09-28 20:06:32,174042690,90,2.0,90.02
384047300118446080,37.3384711,-121.8787679,@ChrisSchott58 you were definitely being the geed last night homie.,2013-09-28 20:09:46,299352038,90,2.0,90.02
384047521523179520,37.33634046,-121.87707081,AT? looks fuckin ouchere rn,2013-09-28 20:10:39,547758790,90,2.0,90.02
384047614418620418,37.33622261,-121.877137,#ouchere #tyb,2013-09-28 20:11:01,547758790,90,2.0,90.02
384050507662110721,37.3349408,-121.87771076,"Ya , i guess i do push away people...Being alone isn't too bad. Just don't get it some times. Shit sucks",2013-09-28 20:22:31,52907434,90,2.0,90.02
384052598841425920,37.33490263,-121.87805073,I don't ask much from life.. Just wealth and fame would be nice..,2013-09-28 20:30:49,157944376,90,2.0,90.02
384054175786479616,37.33802758,-121.87661476,Honestly I just wanna text you how much in love I am with you. ?,2013-09-28 20:37:05,151259129,90,2.0,90.02
384054712816783361,37.33486362,-121.8777846,"I had the best of friends.Now i have nothing. Thats life...I miss my friends back in Brea, i know they would be there for me.",2013-09-28 20:39:13,52907434,90,2.0,90.02
384056344803688448,37.33540158,-121.87768044,@sadboyzzz haha bro I've been out of there since early August. You needed a discount or something?,2013-09-28 20:45:42,77543323,90,2.0,90.02
384056926746574848,37.335381,-121.87768663,@sadboyzzz haha sorry about it bro,2013-09-28 20:48:01,77543323,90,2.0,90.02
384057141239095296,37.33405862,-121.87893647,I'm fine with 8 hour shifts.. As long as there's another person to suffer with me..,2013-09-28 20:48:52,157944376,90,2.0,90.02
384057251922575361,37.33334844,-121.87918626,Sam wagged his dick @ us....,2013-09-28 20:49:18,67840714,90,2.0,90.02
384057657654382592,37.33493122,-121.87776725,Ugh felt like I didn't sleep during my nap.,2013-09-28 20:50:55,822323402,90,2.0,90.02
384058666371915777,37.33552669,-121.87766235,@sadboyzzz fersure bro. We can hit the supreme store. I've been trying to go there for a while.,2013-09-28 20:54:56,77543323,90,2.0,90.02
384060498330656768,37.33178454,-121.87687833,Nothing was the same is classic,2013-09-28 21:02:12,1521181656,90,2.0,90.02
384062646661562368,37.33742535,-121.87679803,@mashdavid_ lmao ?,2013-09-28 21:10:45,524927013,90,2.0,90.02
384063084047785984,37.33743121,-121.87680407,Du carwashhh ???,2013-09-28 21:12:29,524927013,90,2.0,90.02
384063261609426944,37.3384711,-121.8787679,WHAT AM I DOING?!,2013-09-28 21:13:11,299352038,90,2.0,90.02
384064693637107712,37.33530664,-121.87852087,Thank you girls! ??????? @lindsay_skad @laurenmjacobsen @CAredwood #Pazookie http://t.co/3APKlDbH1D,2013-09-28 21:18:53,468976278,90,2.0,90.02
384064754584539136,37.33746885,-121.87702708,Just another one of those cleaning hypesssss lol,2013-09-28 21:19:07,524927013,90,2.0,90.02
384065627389829120,37.33787282,-121.87694752,Lmao this is great,2013-09-28 21:22:35,547758790,90,2.0,90.02
384066684895514624,37.3347864,-121.87789405,@AisVampHunter when are we making s'mores??!,2013-09-28 21:26:47,1469117587,90,2.0,90.02
384069728592879616,37.33840121,-121.87875981,@rickestrada_ I know. I'm going to be fat at this point ?,2013-09-28 21:38:53,42130583,90,2.0,90.02
384069779234893824,37.33525508,-121.87842418,@laurenmjacobsen thank you Lauren! Good luck tonight!,2013-09-28 21:39:05,468976278,90,2.0,90.02
384079721832525824,37.33442584,-121.87810142,"@UniFlynn @BestUeverChad @billybear801 hahah oh my god, I love this. I'm so sad I couldn't go??",2013-09-28 22:18:36,244291719,90,2.0,90.02
384080307512553473,37.33334115,-121.87971217,Whoops. I left the computer early and never got my answer from @kaatiebugg7 ...,2013-09-28 22:20:55,67840714,90,2.0,90.02
384080634584367104,37.33338953,-121.8797042,Can @wristrokkit stay for a weekend already so we can skate around SJ like we did our first or second day out here?,2013-09-28 22:22:13,67840714,90,2.0,90.02
384080989250527232,37.33761796,-121.87682846,"""Is Catalina island a prison?"" - @mkrisbabyy dumb ass?",2013-09-28 22:23:38,33808728,90,2.0,90.02
384081653473103872,37.33380245,-121.87906091,Its kinda hot out today,2013-09-28 22:26:16,239228863,90,2.0,90.02
384085270695387136,37.3336557,-121.87967686,Comin to sac next weekend?,2013-09-28 22:40:39,1442277559,90,2.0,90.02
384091440881475585,37.33827485,-121.87884632,@Falleirooooo aaaaawwwwwwwwww,2013-09-28 23:05:10,42130583,90,2.0,90.02
384093428562538496,37.33822096,-121.87881338,@Falleirooooo sushi for dinner???,2013-09-28 23:13:04,42130583,90,2.0,90.02
384096706138095616,37.3384711,-121.8787679,@chris_beezer ahhh maybeee,2013-09-28 23:26:05,299352038,90,2.0,90.02
